radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
1.3119512132515618,2679.975045560636,479433.65756096196,55320.468285479714,26527176725.572674,57183329902.60999,745213.6222359182
1.3126559968857596,2679.974925427321,479691.29586893687,55320.474908237746,26541429398.27125,57216252694.21087,745213.6222359182
1.3133609387202942,2679.974805267353,479948.9920196416,55320.48153235586,26555685272.56375,57249185221.814186,745213.6222359182
1.3140660387906697,2679.9746850807246,480206.74602606264,55320.48815783426,26569944349.169754,57282127488.668396,745213.6222359182
1.3147712971323973,2679.974564867431,480464.5579011891,55320.49478467326,26584206628.808857,57315079497.89476,745213.6222359182
1.3154767137809964,2679.9744446274663,480722.4276580132,55320.501412873055,26598472112.20098,57348041252.76962,745213.6222359182
1.316182288771995,2679.974324360825,480980.35530953004,55320.50804243393,26612740800.066116,57381012756.48164,745213.6222359182
1.3168880221409283,2679.974204067501,481238.3408687377,55320.51467335614,26627012693.124424,57413994012.21413,745213.6222359182
1.3175939139233401,2679.9740837474883,481496.3843486371,55320.521305639915,26641287792.096287,57446985023.224045,745213.6222359182
1.3182999641547817,2679.973963400781,481754.48576223204,55320.52793928553,26655566097.702156,57479985792.681595,745213.6222359182
1.3190061728708127,2679.9738430273733,482012.6451225293,55320.53457429318,26669847610.662735,57512996323.83084,745213.6222359182
1.3197125401070002,2679.973722627259,482270.8624425386,55320.541210663185,26684132331.698784,57546016619.83033,745213.6222359182
1.3204190658989199,2679.973602200432,482529.1377352725,55320.547848395756,26698420261.531345,57579046683.95172,745213.6222359182
1.3211257502821552,2679.973481746888,482787.4710137467,55320.554487491136,26712711400.881584,57612086519.420166,745213.6222359182
1.3218325932922974,2679.97336126662,483045.8622909794,55320.56112794962,26727005750.47076,57645136129.41489,745213.6222359182
1.3225395949649459,2679.973240759623,483304.3115799922,55320.567769771405,26741303311.02036,57678195517.148766,745213.6222359182
1.323246755335708,2679.9731202258895,483562.81889380934,55320.5744129568,26755604083.251987,57711264685.8285,745213.6222359182
1.3239540744401987,2679.972999665415,483821.38424545794,55320.581057506,26769908067.88751,57744343638.734726,745213.6222359182
1.324661552314042,2679.972879078193,484080.00764796825,55320.58770341928,26784215265.648853,57777432379.06161,745213.6222359182
1.3253691889928687,2679.9727584642173,484338.68911437335,55320.5943506969,26798525677.25811,57810530909.99598,745213.6222359182
1.3260769845123184,2679.972637823483,484597.42865770933,55320.600999339105,26812839303.437645,57843639234.840935,745213.6222359182
1.3267849389080384,2679.9725171559835,484856.226291015,55320.60764934612,26827156144.909813,57876757356.729904,745213.6222359182
1.3274930522156838,2679.9723964617137,485115.08202733216,55320.61430071825,26841476202.397274,57909885278.953354,745213.6222359182
1.328201324470918,2679.972275740667,485373.9958797058,55320.6209534557,26855799476.622795,57943023004.713486,745213.6222359182
1.3289097557094125,2679.972154992838,485632.96786118357,55320.62760755873,26870125968.309303,57976170537.246704,745213.6222359182
1.3296183459668462,2679.97203421822,485891.997984816,55320.63426302758,26884455678.179905,58009327879.78315,745213.6222359182
1.3303270952789068,2679.9719134168076,486151.0862636566,55320.640919862555,26898788606.957848,58042495035.54662,745213.6222359182
1.3310360036812894,2679.9717925885952,486410.2327107621,55320.64757806385,26913124755.36655,58075672007.7545,745213.6222359182
1.3317450712096974,2679.971671733577,486669.4373391919,55320.65423763174,26927464124.129593,58108858799.65851,745213.6222359182
1.3324542978998422,2679.971550851746,486928.70016200835,55320.660898566464,26941806713.9708,58142055414.54369,745213.6222359182
1.3331636837874425,2679.971429943098,487188.0211922766,55320.66756086829,26956152525.613945,58175261855.52824,745213.6222359182
1.3338732289082265,2679.9713090076266,487447.40044306504,55320.67422453746,26970501559.783226,58208478125.96531,745213.6222359182
1.334582933297929,2679.971188045325,487706.83792744484,55320.68088957425,26984853817.20283,58241704229.04047,745213.6222359182
1.3352927969922939,2679.9710670561885,487966.33365849,55320.68755597886,26999209298.597134,58274940167.97363,745213.6222359182
1.3360028200270724,2679.97094604021,488225.8876492776,55320.694223751576,27013568004.690723,58308185946.01791,745213.6222359182
1.3367130024380236,2679.9708249973846,488485.49991288764,55320.70089289264,27027929936.20831,58341441566.42141,745213.6222359182
1.3374233442609151,2679.9707039277064,488745.17046240304,55320.7075634023,27042295093.874836,58374707032.465164,745213.6222359182
1.3381338455315226,2679.970582831169,489004.8993109097,55320.71423528084,27056663478.41529,58407982347.34313,745213.6222359182
1.3388445062856296,2679.970461707767,489264.68647149624,55320.72090852848,27071035090.554924,58441267514.32384,745213.6222359182
1.3395553265590272,2679.9703405574937,489524.5319572545,55320.72758314545,27085409931.019085,58474562536.629166,745213.6222359182
1.3402663063875153,2679.970219380343,489784.4357812791,55320.73425913204,27099788000.533325,58507867417.51541,745213.6222359182
1.3409774458069017,2679.970098176311,490044.39795666776,55320.74093648851,27114169299.82335,58541182160.23142,745213.6222359182
1.3416887448530015,2679.969976945389,490304.4184965209,55320.74761521507,27128553829.615055,58574506768.061066,745213.6222359182
1.3424002035616387,2679.9698556875737,490564.4974139421,55320.754295312,27142941590.634426,58607841244.20028,745213.6222359182
1.3431118219686449,2679.9697344028573,490824.6347220377,55320.760976779544,27157332583.607666,58641185591.92033,745213.6222359182
1.3438236001098596,2679.9696130912353,491084.8304339171,55320.767659617966,27171726809.261143,58674539814.48508,745213.6222359182
1.3445355380211308,2679.9694917527013,491345.0845626927,55320.77434382749,27186124268.321384,58707903915.15276,745213.6222359182
1.3452476357383145,2679.9693703872495,491605.39712147956,55320.781029408405,27200524961.51508,58741277897.174385,745213.6222359182
1.345959893297274,2679.9692489948734,491865.76812339603,55320.787716360945,27214928889.569084,58774661763.836685,745213.6222359182
1.3466723107338818,2679.969127575567,492126.1975815632,55320.794404685344,27229336053.210335,58808055518.29639,745213.6222359182
1.3473848880840174,2679.9690061293254,492386.6855091053,55320.80109438188,27243746453.166077,58841459163.90821,745213.6222359182
1.348097625383569,2679.968884656142,492647.2319191491,55320.80778545079,27258160090.163673,58874872703.93758,745213.6222359182
1.3488105226684326,2679.9687631560114,492907.8368248248,55320.81447789234,27272576964.930534,58908296141.564514,745213.6222359182
1.3495235799745122,2679.9686416289273,493168.5002392653,55320.82117170676,27286997078.194393,58941729480.123,745213.6222359182
1.35023679733772,2679.9685200748836,493429.22217560647,55320.82786689433,27301420430.683067,58975172722.86061,745213.6222359182
1.3509501747939765,2679.9683984938747,493690.0026469871,55320.83456345528,27315847023.124535,59008625873.0177,745213.6222359182
1.3516637123792095,2679.9682768858943,493950.84166654904,55320.84126138988,27330276856.24694,59042088933.86976,745213.6222359182
1.3523774101293555,2679.968155250937,494211.739247437,55320.847960698346,27344709930.778667,59075561908.725105,745213.6222359182
1.353091268080359,2679.968033588996,494472.6954027986,55320.85466138097,27359146247.448093,59109044800.76527,745213.6222359182
1.3538052862681724,2679.9679119000666,494733.71014578454,55320.861363437994,27373585806.98399,59142537613.36706,745213.6222359182
1.3545194647287562,2679.967790184143,494994.7834895484,55320.86806686967,27388028610.1151,59176040349.7393,745213.6222359182
1.3552338034980789,2679.967668441218,495255.91544724675,55320.87477167625,27402474657.57037,59209553013.12508,745213.6222359182
1.3559483026121173,2679.9675466712865,495517.10603203904,55320.88147785798,27416923950.079025,59243075606.881485,745213.6222359182
1.356662962106856,2679.967424874342,495778.3552570877,55320.88818541513,27431376488.37029,59276608134.19896,745213.6222359182
1.3573777820182877,2679.9673030503795,496039.66313555813,55320.89489434792,27445832273.17369,59310150598.42183,745213.6222359182
1.3580927623824135,2679.9671811993917,496301.0296806188,55320.90160465662,27460291305.2188,59343703002.767365,745213.6222359182
1.3588079032352423,2679.967059321374,496562.454905441,55320.90831634149,27474753585.23548,59377265350.5675,745213.6222359182
1.3595232046127907,2679.96693741632,496823.93882319884,55320.915029402786,27489219113.953648,59410837645.06785,745213.6222359182
1.3602386665510846,2679.966815484224,497085.48144706973,55320.92174384075,27503687892.103436,59444419889.546005,745213.6222359182
1.3609542890861566,2679.9666935250793,497347.0827902337,55320.928459655624,27518159920.41511,59478012087.27505,745213.6222359182
1.361670072254048,2679.9665715388805,497608.7428658741,55320.935176847684,27532635199.619156,59511614241.5614,745213.6222359182
1.3623860160908086,2679.9664495256216,497870.4616871769,55320.94189541718,27547113730.44621,59545226355.70472,745213.6222359182
1.3631021206324954,2679.966327485297,498132.2392673312,55320.94861536432,27561595513.627014,59578848432.958435,745213.6222359182
1.3638183859151738,2679.9662054179,498394.075619529,55320.95533668941,27576080549.89255,59612480476.65012,745213.6222359182
1.3645348119749177,2679.9660833234248,498655.97075696534,55320.96205939268,27590568839.9739,59646122490.0202,745213.6222359182
1.3652513988478088,2679.965961201867,498917.92469283816,55320.9687834744,27605060384.602314,59679774476.342316,745213.6222359182
1.365968146569937,2679.9658390532186,499179.93744034844,55320.975508934825,27619555184.509293,59713436438.96552,745213.6222359182
1.3666850551774,2679.9657168774747,499442.0090127,55320.98223577418,27634053240.426407,59747108381.15154,745213.6222359182
1.3674021247063037,2679.9655946746293,499704.1394230996,55320.98896399273,27648554553.08539,59780790306.15529,745213.6222359182
1.3681193551927626,2679.965472444676,499966.32868475723,55320.99569359073,27663059123.218258,59814482217.3464,745213.6222359182
1.3688367466728986,2679.9653501876087,500228.5768108855,55321.002424568425,27677566951.557045,59848184117.96688,745213.6222359182
1.369554299182842,2679.9652279034226,500490.88381470024,55321.00915692607,27692078038.834038,59881896011.33383,745213.6222359182
1.3702720127587313,2679.965105592111,500753.24970942014,55321.01589066395,27706592385.78164,59915617900.71662,745213.6222359182
1.370989887436713,2679.964983253668,501015.6745082669,55321.02262578227,27721109993.13249,59949349789.45948,745213.6222359182
1.3717079232529417,2679.964860888088,501278.15822446515,55321.02936228133,27735630861.619297,59983091680.81917,745213.6222359182
1.3724261202435803,2679.9647384953646,501540.7008712425,55321.036100161335,27750154991.97502,60016843578.12657,745213.6222359182
1.3731444784447997,2679.9646160754914,501803.30246182956,55321.042839422575,27764682384.93273,60050605484.66669,745213.6222359182
1.3738629978927785,2679.9644936284635,502065.9630094599,55321.04958006528,27779213041.22565,60084377403.71711,745213.6222359182
1.3745816786237042,2679.964371154274,502328.68252736994,55321.05632208971,27793746961.587242,60118159338.63052,745213.6222359182
1.3753005206737716,2679.9642486529183,502591.46102879924,55321.06306549614,27808284146.751087,60151951292.71214,745213.6222359182
1.3760195240791842,2679.9641261243896,502854.2985269903,55321.069810284804,27822824597.450882,60185753269.22052,745213.6222359182
1.376738688876153,2679.9640035686816,503117.19503518863,55321.07655645595,27837368314.420567,60219565271.48947,745213.6222359182
1.3774580151008982,2679.963880985788,503380.15056664246,55321.08330400984,27851915298.394196,60253387302.80437,745213.6222359182
1.3781775027896472,2679.9637583757044,503643.16513460333,55321.09005294672,27866465550.106064,60287219366.525696,745213.6222359182
1.378897151978636,2679.9636357384234,503906.23875232553,55321.09680326685,27881019070.290577,60321061465.96758,745213.6222359182
1.3796169627041084,2679.9635130739393,504169.37143306644,55321.10355497048,27895575859.68222,60354913604.35614,745213.6222359182
1.3803369350023165,2679.9633903822473,504432.5631900864,55321.110308057876,27910135919.015846,60388775785.11341,745213.6222359182
1.3810570689095205,2679.96326766334,504695.81403664866,55321.11706252929,27924699249.026253,60422648011.453094,745213.6222359182
1.3817773644619888,2679.9631449172125,504959.1239860195,55321.12381838496,27939265850.448593,60456530286.783966,745213.6222359182
1.3824978216959978,2679.963022143858,505222.4930514682,55321.130575625124,27953835724.018036,60490422614.34769,745213.6222359182
1.3832184406478318,2679.9628993432702,505485.92124626704,55321.13733425008,27968408870.469997,60524324997.49992,745213.6222359182
1.383939221353784,2679.9627765154437,505749.4085836911,55321.14409426004,27982985290.54005,60558237439.54921,745213.6222359182
1.3846601638501552,2679.962653660373,506012.9550770187,55321.150855655294,27997564984.963943,60592159943.83849,745213.6222359182
1.3853812681732545,2679.962530778051,506276.56073953095,55321.157618436075,28012147954.477543,60626092513.664345,745213.6222359182
1.386102534359399,2679.9624078684737,506540.22558451194,55321.16438260263,28026734199.816917,60660035152.35586,745213.6222359182
1.3868239624449137,2679.9622849316333,506803.94962524896,55321.17114815525,28041323721.718285,60693987863.237686,745213.6222359182
1.3875455524661326,2679.9621619675245,507067.73287503206,55321.177915094144,28055916520.918083,60727950649.666245,745213.6222359182
1.3882673044593972,2679.962038976141,507331.5753471543,55321.18468341959,28070512598.152794,60761923514.91244,745213.6222359182
