radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.36426165153340856,1254.4721159412331,236742.5959105118,7514.027516406092,2137271636.1247683,9749083130.707169,0.0
0.36452172114851483,1253.8607440217106,236945.74731539862,7510.366777182144,2138797749.4619126,9756222485.391558,0.0
0.36478172240122153,1253.249895933453,237148.944330086,7506.709174041028,2140323461.8962245,9763360217.668224,0.0
0.3650416553564019,1252.63957172853,237352.1869648138,7503.054707297009,2141848773.8081522,9770496329.083805,0.0
0.3653015200789961,1252.02977145273,237555.47522982425,7499.4033772267385,2143373685.5785668,9777630821.217157,0.0
0.3655613166340103,1251.4204951456213,237758.80913536187,7495.755184069596,2144898197.5887425,9784763695.663763,0.0
0.36582104508651525,1250.8117428406113,237962.18869167348,7492.110128028069,2146422310.2203298,9791894954.019814,0.0
0.366080705501645,1250.203514565005,238165.61390900819,7488.468209268082,2147946023.8553176,9799024597.849728,0.0
0.36634029794459594,1249.5958103400644,238369.08479761743,7484.829427919367,2149469338.876095,9806152628.752953,0.0
0.3665998224806252,1248.9886301810657,238572.60136775495,7481.193784075806,2150992255.66539,9813279048.315004,0.0
0.3668592791750498,1248.3819740973586,238776.1636296767,7477.561277795774,2152514774.606286,9820403858.124428,0.0
0.36711866809324517,1247.7758420924217,238979.7715936411,7473.931909102478,2154036896.0822425,9827527059.806538,0.0
0.3673779893006441,1247.1702341639186,239183.4252699087,7470.305677984299,2155558620.476992,9834648654.925154,0.0
0.36763724286273564,1246.5651503037564,239387.12466874247,7466.682584395129,2157079948.174636,9841768645.081863,0.0
0.36789642884506374,1245.9605904981395,239590.86980040764,7463.062628254711,2158600879.559616,9848887031.900454,0.0
0.36815554731322625,1245.3565547276246,239794.66067517173,7459.445809448949,2160121415.016646,9856003816.96132,0.0
0.3684145983328737,1244.7530429671765,239998.4973033046,7455.83212783025,2161641554.9307714,9863119001.867884,0.0
0.3686735819697083,1244.1500551862214,240202.37969507842,7452.2215832178545,2163161299.6873617,9870232588.247477,0.0
0.3689324982894825,1243.5475913487012,240406.3078607676,7448.614175398145,2164680649.6720405,9877344577.68588,0.0
0.3691913473579983,1242.9456514131261,240610.28181064894,7445.009904124963,2166199605.2707443,9884454971.793514,0.0
0.36945012924110576,1242.3442353326286,240814.3015550015,7441.408769119949,2167718166.869698,9891563772.18997,0.0
0.3697088440047023,1241.743343055014,241018.36710410667,7437.810770072828,2169236334.8553987,9898670980.48771,0.0
0.3699674917147311,1241.1429745228147,241222.47846824815,7434.215906641734,2170754109.614603,9905776598.292896,0.0
0.3702260724371805,1240.5431296733395,241426.63565771191,7430.624178453516,2172271491.534358,9912880627.238686,0.0
0.3704845862380826,1239.9438084387248,241630.83868278627,7427.035585104043,2173788481.0019293,9919983068.919985,0.0
0.3707430331835126,1239.3450107459876,241835.08755376184,7423.450126158517,2175305078.4048605,9927083924.959818,0.0
0.3710014133395872,1238.7467365170728,242039.38228093155,7419.8678011517495,2176821284.130952,9934183196.99335,0.0
0.37125972677246405,1238.1489856689047,242243.72287459063,7416.288609588485,2178337098.568205,9941280886.619232,0.0
0.37151797354834065,1237.551758113435,242448.10934503665,7412.712550943682,2179852522.1049004,9948376995.48186,0.0
0.3717761537334529,1236.955053757693,242652.54170256946,7409.139624662809,2181367555.1295075,9955471525.190376,0.0
0.3720342673940746,1236.3588725038328,242857.0199574912,7405.569830162142,2182882198.0307474,9962564477.384579,0.0
0.37229231459651607,1235.7632142491823,243061.54412010638,7402.003166829029,2184396451.1975203,9969655853.66958,0.0
0.37255029540712364,1235.1680788862902,243266.11420072181,7398.439634022202,2185910315.0189853,9976745655.698536,0.0
0.3728082098922781,1234.573466302974,243470.73020964663,7394.879231072055,2187423789.884451,9983833885.0747,0.0
0.37306605811839405,1233.979376382366,243675.3921571922,7391.321957280903,2188936876.1834745,9990920543.450306,0.0
0.37332384015191894,1233.3858090029598,243880.10005367233,7387.76781192329,2190449574.305772,9998005632.445126,0.0
0.37358155605933197,1232.7927640386572,244084.85390940303,7384.216794246244,2191961884.64126,10005089153.696054,0.0
0.3738392059071432,1232.2002413588123,244289.65373470265,7380.668903469555,2193473807.58004,10012171108.841097,0.0
0.3740967897618927,1231.6082408282784,244494.49953989193,7377.124138786053,2194985343.5123878,10019251499.520151,0.0
0.3743543076901493,1231.016762307452,244699.39133529385,7373.582499361861,2196496492.8287163,10026330327.342278,0.0
0.3746117597585102,1230.4258056523163,244904.32913123383,7370.043984336684,2198007255.919675,10033407593.985056,0.0
0.37486914603359955,1229.8353707144881,245109.3129380394,7366.508592824054,2199517633.1759906,10040483301.04672,0.0
0.37512646658206783,1229.2454573412583,245314.34276604056,7362.976323911598,2201027624.9886107,10047557450.195099,0.0
0.3753837214705909,1228.6560653756371,245519.41862556958,7359.447176661301,2202537231.7486053,10054630043.068918,0.0
0.3756409107658689,1228.0671946563969,245724.5405269611,7355.921150109752,2204046453.8471727,10061701081.295107,0.0
0.3758980345346256,1227.4788450181134,245929.70848055198,7352.398243268415,2205555291.6756716,10068770566.521828,0.0
0.37615509284360754,1226.8910162912105,246134.9224966815,7348.878455123872,2207063745.6255803,10075838500.386173,0.0
0.37641208575958296,1226.3037083019994,246340.18258569125,7345.361784638079,2208571816.088529,10082904884.547459,0.0
0.3766690133493411,1225.7169208727219,246545.48875792505,7341.848230748605,2210079503.4562583,10089969720.654753,0.0
0.3769258756796913,1225.130653821591,246750.84102372915,7338.3377923688895,2211586808.1206007,10097033010.330921,0.0
0.37718267281746226,1224.5449069628316,246956.2393934521,7334.830468388483,2213093730.4735413,10104094755.23871,0.0
0.3774394048295009,1223.9596801067212,247161.6838774447,7331.326257673285,2214600270.907147,10111154957.015497,0.0
0.37769607178267184,1223.374973059629,247367.17448606013,7327.825159065791,2216106429.813612,10118213617.323107,0.0
0.37795267374385644,1222.790785624058,247572.71122965394,7324.327171385327,2217612207.58522,10125270737.815084,0.0
0.37820921077995195,1222.2071175986814,247778.29411858393,7320.832293428285,2219117604.614307,10132326320.104528,0.0
0.37846568295787086,1221.6239687783846,247983.9231632103,7317.340523968361,2220622621.29339,10139380365.895733,0.0
0.37872209034453996,1221.0413389543019,248189.59837389545,7313.851861756782,2222127258.0149784,10146432876.804047,0.0
0.3789784330068995,1220.4592279138556,248395.31976100424,7310.366305522538,2223631515.1717052,10153483854.487473,0.0
0.37923471101190254,1219.8776354407946,248601.0873349038,7306.883853972616,2225135393.156272,10160533300.598068,0.0
0.3794909244265141,1219.296561315231,248806.90110596357,7303.404505792217,2226638892.3614593,10167581216.798542,0.0
0.37974707331771046,1218.716005313679,249012.76108455533,7299.928259644985,2228142013.180094,10174627604.729794,0.0
0.3800031577524782,1218.1359672090912,249218.66728105323,7296.45511417323,2229644756.0050874,10181672466.060745,0.0
0.3802591777978137,1217.5564467708948,249424.61970583367,7292.985067998144,2231147121.2293916,10188715802.439375,0.0
0.3805151335207222,1216.977443765029,249630.61836927547,7289.518119720023,2232649109.24602,10195757615.52568,0.0
0.38077102498821713,1216.3989579539814,249836.66328175968,7286.054267918491,2234150720.4480133,10202797906.959673,0.0
0.3810268522673193,1215.8209890968233,250042.7544536698,7282.593511152695,2235651955.2285028,10209836678.427187,0.0
0.3812826154250563,1215.243536949245,250248.89189539154,7279.1358479615465,2237152813.9806056,10216873931.561577,0.0
0.3815383145284617,1214.6666012635924,250455.07561731304,7275.6812768639,2238653297.0975056,10223909668.026428,0.0
0.3817939496445743,1214.0901817889,250661.30562982472,7272.22979635879,2240153404.972412,10230943889.483065,0.0
0.3820495208404374,1213.5142782709274,250867.58194331938,7268.781404925621,2241653137.9985623,10237976597.590712,0.0
0.3823050281830982,1212.938890452192,251073.90456819203,7265.336101024388,2243152496.569211,10245007794.007084,0.0
0.38256047173960706,1212.3640180720047,251280.27351484014,7261.893883095864,2244651481.077632,10252037480.388506,0.0
0.38281585157701664,1211.789660866503,251486.6887936635,7258.45474956182,2246150091.9171133,10259065658.39053,0.0
0.38307116776238154,1211.2158185686842,251693.15041506418,7255.018698825204,2247648329.480983,10266092329.700867,0.0
0.38332642036275744,1210.6424909084383,251899.65838944665,7251.585729270368,2249146194.1625113,10273117495.941198,0.0
0.38358160944520026,1210.0696776125826,252106.21272721767,7248.155839263237,2250643686.355036,10280141158.79921,0.0
0.38383673507676586,1209.4973784048923,252312.81343878634,7244.729027151524,2252140806.4518614,10287163319.930117,0.0
0.38409179732450893,1208.9255930061338,252519.4605345641,7241.3052912649155,2253637554.8462863,10294183980.989872,0.0
0.38434679625548285,1208.3543211340975,252726.15402496475,7237.884629915262,2255133931.9316025,10301203143.635458,0.0
0.3846017319367385,1207.783562503628,252932.8939204044,7234.467041396777,2256629938.101105,10308220809.541904,0.0
0.38485660443532416,1207.2133168266575,253139.6802313015,7231.052523986223,2258125573.74806,10315236980.369328,0.0
0.38511141381828434,1206.6435838122352,253346.51296807686,7227.641075943084,2259620839.2656956,10322251657.76369,0.0
0.3853661601526596,1206.0743631665591,253553.39214115363,7224.232695509775,2261115735.0472703,10329264843.422493,0.0
0.38562084350548564,1205.5056545930086,253760.31776095726,7220.827380911818,2262610261.4859324,10336276538.96387,0.0
0.3858754639437928,1204.9374577921708,253967.28983791554,7217.425130358006,2264104418.9748864,10343286746.091024,0.0
0.38613002153460535,1204.3697724618744,254174.30838245872,7214.025942040612,2265598207.9072385,10350295466.444897,0.0
0.386384516344941,1203.8025982972188,254381.37340501923,7210.6298141355555,2267091628.676075,10357302701.68635,0.0
0.3866389484418102,1203.2359349906026,254588.4849160319,7207.236744802575,2268584681.6744623,10364308453.496742,0.0
0.38689331789221565,1202.6697822317544,254795.64292593402,7203.846732185414,2270077367.295375,10371312723.512247,0.0
0.3871476247631516,1202.104139707761,255002.84744516498,7200.459774411994,2271569685.9317937,10378315513.422916,0.0
0.38740186912160335,1201.5390071030972,255210.09848416675,7197.075869594579,2273061637.9766164,10385316824.890821,0.0
0.3876560510345464,1200.974384099654,255417.39605338353,7193.695015829961,2274553223.822658,10392316659.550144,0.0
0.38791017056894644,1200.410270376767,255624.74016326186,7190.317211199624,2276044443.862747,10399315019.106413,0.0
0.3881642277917581,1199.8466656112448,255832.13082425063,7186.942453769902,2277535298.4895697,10406311905.188498,0.0
0.388418222769925,1199.2835694773971,256039.56804680117,7183.570741592175,2279025788.095788,10413307319.464104,0.0
0.38867215557037865,1198.7209816470622,256247.051841367,7180.202072703,2280515913.0740156,10420301263.623835,0.0
0.3889260262600384,1198.1589017896351,256454.5822184041,7176.836445124307,2282005673.8167367,10427293739.298864,0.0
0.38917983490581054,1197.5973295720928,256662.15918837077,7173.473856863538,2283495070.7163963,10434284748.160212,0.0
0.3894335815745878,1197.0362646590247,256869.78276172763,7170.114305913826,2284984104.16537,10441274291.885857,0.0
0.3896872663332489,1196.4757067126561,257077.45294893772,7166.75779025415,2286472774.5559416,10448262372.14485,0.0
0.38994088924865805,1195.9156553928767,257285.16976046632,7163.404307849484,2287961082.280268,10455248990.564425,0.0
0.3901944503876643,1195.3561103572658,257492.93320678116,7160.053856650971,2289449027.7304926,10462234148.845493,0.0
0.39044794981710107,1194.7970712611198,257700.74329835226,7156.70643459607,2290936611.2985916,10469217848.614986,0.0
0.3907013876037856,1194.2385377574767,257908.60004565204,7153.362039608716,2292423833.3765225,10476200091.57399,0.0
0.3909547638145185,1193.6805094971426,258116.5034591552,7150.020669599464,2293910694.35607,10483180879.35009,0.0
0.39120807851608325,1193.122986128717,258324.45354933885,7146.682322465658,2295397194.6289964,10490160213.645473,0.0
0.3914613317752456,1192.5659672986174,258532.45032668245,7143.34699609156,2296883334.5868692,10497138096.07299,0.0
0.39171452365875314,1192.0094526511054,258740.49380166776,7140.014688348524,2298369114.621241,10504114528.337034,0.0
0.3919676542333348,1191.4534418283108,258948.583984779,7136.685397095129,2299854535.1235003,10511089512.085997,0.0
0.39222072356570037,1190.8979344702564,259156.72088650262,7133.359120177323,2301339596.4849176,10518063048.961674,0.0
0.39247373172253985,1190.3429302148816,259364.9045173275,7130.035855428588,2302824299.0966897,10525035140.649109,0.0
0.39272667877052325,1189.7884286980684,259573.13488774485,7126.715600670067,2304308643.349876,10532005788.8107,0.0
0.3929795647762999,1189.2344295536639,259781.41200824824,7123.398353710713,2305792629.6353903,10538974995.08666,0.0
0.39323238980649816,1188.680932413504,259989.7358893336,7120.08411234743,2307276258.344069,10545942761.161106,0.0
0.3934851539277247,1188.1279369074377,260198.1065414992,7116.772874365222,2308759529.8665857,10552909088.679722,0.0
0.3937378572065643,1187.5754426633505,260406.52397524565,7113.464637537324,2310242444.593494,10559873979.299856,0.0
0.39399049970957917,1187.0234493071864,260614.98820107605,7110.159399625341,2311725002.9152455,10566837434.706627,0.0
0.39424308150330856,1186.4719564629715,260823.49922949562,7106.857158379387,2313207205.2220874,10573799456.51503,0.0
0.3944956026542686,1185.9209637528386,261032.05707101218,7103.557911538226,2314689051.9042096,10580760046.417587,0.0
0.39474806322895123,1185.3704707970453,261240.66173613575,7100.261656829402,2316170543.351623,10587719206.069996,0.0
0.3950004632938245,1184.8204772140018,261449.3132353788,7096.968391969376,2317651679.9541955,10594676937.123898,0.0
0.39525280291533144,1184.2709826202886,261658.01157925604,7093.678114663653,2319132462.1016455,10601633241.227266,0.0
0.39550508215989016,1183.7219866306814,261866.75677828473,7090.390822606919,2320612890.183574,10608588120.05744,0.0
0.3957573010938931,1183.1734888581705,262075.54884298434,7087.106513483174,2322092964.589399,10615541575.25549,0.0
0.39600945978370694,1182.6254889139852,262284.38778387674,7083.825184965854,2323572685.7084117,10622493608.492468,0.0
0.39626155829567156,1182.077986407613,262493.27361148613,7080.546834717965,2325052053.9297347,10629444221.419922,0.0
0.3965135966961003,1181.530980946821,262702.2063363392,7077.271460392209,2326531069.6423283,10636393415.68697,0.0
0.3967655750512793,1180.9844721376787,262911.1859689648,7073.9990596311045,2328009733.234993,10643341192.939987,0.0
0.3970174934274668,1180.4384595845765,263120.2125198944,7070.729630067123,2329488045.0963964,10650287554.856209,0.0
0.3972693518908933,1179.8929428902488,263329.2859996616,7067.463169322807,2330966005.61501,10657232503.077826,0.0
0.39752115050776066,1179.347921655792,263538.40641880245,7064.199675010881,2332443615.1791515,10664176039.261747,0.0
0.397772889344242,1178.8033954806876,263747.57378785545,7060.939144734402,2333920874.1769705,10671118165.063072,0.0
0.39802456846648104,1178.2593639628199,263956.78811736125,7057.68157608685,2335397782.996426,10678058882.119165,0.0
0.3982761879405921,1177.7158266984973,264166.04941786313,7054.4269666522705,2336874342.025353,10684998192.115377,0.0
0.3985277478326594,1177.172783282472,264375.3576999066,7051.175314005374,2338350551.6513443,10691936096.67029,0.0
