radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
3.6956638881917354,4901.8096088675,738005.2585369934,19305.82676517137,14227314721.788467,175140562655.69183,865956.5204208524
3.6972434352622208,4901.807092130471,738320.9491097196,19305.853365578718,14233409393.495699,175229257845.97937,865956.5204208524
3.698823336147736,4901.80457489787,738636.7105585693,19305.879970990198,14239505441.926174,175317984434.13016,865956.5204208524
3.7004035909273743,4901.802057169617,738952.5428994548,19305.906581406536,14245602867.392504,175406742432.0148,865956.5204208524
3.7019841996802474,4901.799538945629,739268.4461482924,19305.933196828457,14251701670.207317,175495531851.45377,865956.5204208524
3.7035651624854835,4901.797020225824,739584.4203210017,19305.959817256702,14257801850.683287,175584352704.254,865956.5204208524
3.7051464794222295,4901.794501010119,739900.4654335057,19305.986442691992,14263903409.133158,175673205002.21024,865956.5204208524
3.7067281505696497,4901.791981298431,740216.5815017314,19306.01307313506,14270006345.8698,175762088757.18427,865956.5204208524
3.7083101760069255,4901.789461090679,740532.7685416092,19306.039708586624,14276110661.206184,175851003981.07254,865956.5204208524
3.7098925558132563,4901.786940386777,740849.0265690729,19306.066349047407,14282216355.45521,175939950685.63016,865956.5204208524
3.711475290067859,4901.784419186647,741165.3556000601,19306.092994518163,14288323428.929956,176028928882.7259,865956.5204208524
3.7130583788499685,4901.781897490203,741481.7556505118,19306.1196449996,14294431881.943592,176117938584.25836,865956.5204208524
3.714641822238837,4901.779375297365,741798.2267363728,19306.146300492444,14300541714.80927,176206979802.02707,865956.5204208524
3.716225620313734,4901.776852608048,742114.7688735913,19306.172960997435,14306652927.840317,176296052547.9493,865956.5204208524
3.7178097731539475,4901.774329422172,742431.3820781192,19306.1996265153,14312765521.349983,176385156833.79825,865956.5204208524
3.7193942808387828,4901.771805739652,742748.0663659117,19306.22629704676,14318879495.651785,176474292671.54846,865956.5204208524
3.720979143447563,4901.769281560409,743064.8217529281,19306.252972592545,14324994851.059174,176563460073.03244,865956.5204208524
3.7225643610596277,4901.766756884355,743381.6482551309,19306.27965315339,14331111587.88569,176652659050.11615,865956.5204208524
3.7241499337543362,4901.764231711412,743698.5458884862,19306.30633873001,14337229706.44502,176741889614.73184,865956.5204208524
3.7257358616110645,4901.761706041495,744015.5146689637,19306.33302932315,14343349207.05081,176831151778.71844,865956.5204208524
3.727322144709206,4901.759179874523,744332.5546125368,19306.35972493353,14349470090.016815,176920445553.9447,865956.5204208524
3.7289087831281718,4901.756653210413,744649.6657351825,19306.386425561872,14355592355.656961,177009770952.38803,865956.5204208524
3.730495776947391,4901.754126049081,744966.8480528812,19306.413131208916,14361716004.28511,177099127985.89264,865956.5204208524
3.7320831262463106,4901.751598390446,745284.1015816171,19306.439841875377,14367841036.215292,177188516666.4122,865956.5204208524
3.7336708311043947,4901.749070234425,745601.4263373779,19306.466557562,14373967451.761524,177277937005.80588,865956.5204208524
3.735258891601125,4901.746541580936,745918.8223361546,19306.493278269503,14380095251.23795,177367389016.00165,865956.5204208524
3.736847307816002,4901.744012429895,746236.2895939423,19306.52000399861,14386224434.958809,177456872708.9585,865956.5204208524
3.738436079828543,4901.74148278122,746553.8281267396,19306.546734750056,14392355003.238329,177546388096.53955,865956.5204208524
3.7400252077182827,4901.738952634828,746871.4379505483,19306.57347052457,14398486956.390932,177635935190.75977,865956.5204208524
3.7416146915647746,4901.736421990638,747189.1190813741,19306.600211322886,14404620294.730947,177725514003.45657,865956.5204208524
3.7432045314475886,4901.733890848565,747506.8715352264,19306.62695714572,14410755018.572926,177815124546.62253,865956.5204208524
3.744794727446314,4901.7313592085275,747824.6953281177,19306.653707993806,14416891128.231462,177904766832.2336,865956.5204208524
3.7463852796405566,4901.728827070443,748142.5904760647,19306.680463867873,14423028624.021126,177994440872.17358,865956.5204208524
3.74797618810994,4901.726294434228,748460.5569950873,19306.70722476865,14429167506.256676,178084146678.43646,865956.5204208524
3.749567452934106,4901.7237612998,748778.5949012092,19306.733990696852,14435307775.252872,178173884262.9622,865956.5204208524
3.751159074192714,4901.721227667075,749096.7042104575,19306.760761653222,14441449431.32454,178263653637.68048,865956.5204208524
3.752751051965441,4901.718693535974,749414.8849388632,19306.78753763849,14447592474.78667,178353454814.63104,865956.5204208524
3.754343386331981,4901.716158906411,749733.1371024606,19306.814318653374,14453736905.954239,178443287805.7566,865956.5204208524
3.7559360773720476,4901.713623778304,750051.4607172877,19306.841104698615,14459882725.142277,178533152622.98883,865956.5204208524
3.757529125165371,4901.711088151573,750369.855799386,19306.867895774933,14466029932.66598,178623049278.3721,865956.5204208524
3.7591225297916986,4901.708552026131,750688.322364801,19306.894691883055,14472178528.840527,178712977783.8544,865956.5204208524
3.7607162913307968,4901.706015401898,751006.8604295813,19306.92149302372,14478328513.981194,178802938151.41193,865956.5204208524
3.762310409862449,4901.703478278792,751325.4700097793,19306.948299197647,14484479888.403397,178892930393.09247,865956.5204208524
3.7639048854664567,4901.700940656727,751644.1511214513,19306.975110405565,14490632652.42251,178982954520.84662,865956.5204208524
3.765499718222639,4901.698402535622,751962.9037806566,19307.0019266482,14496786806.354065,179073010546.69766,865956.5204208524
3.7670949082108325,4901.6958639153945,752281.7280034586,19307.02874792629,14502942350.51363,179163098482.6536,865956.5204208524
3.7686904555108924,4901.693324795961,752600.6238059242,19307.055574240556,14509099285.216843,179253218340.71216,865956.5204208524
3.770286360202691,4901.690785177239,752919.5912041237,19307.08240559173,14515257610.779469,179343370132.94055,865956.5204208524
3.7718826223661184,4901.6882450591465,753238.6302141312,19307.10924198054,14521417327.517208,179433553871.26892,865956.5204208524
3.7734792420810823,4901.6857044416,753557.7408520243,19307.136083407706,14527578435.746025,179523769567.82132,865956.5204208524
3.7750762194275094,4901.6831633245165,753876.9231338844,19307.162929873968,14533740935.78181,179614017234.5866,865956.5204208524
3.7766735544853427,4901.680621707813,754196.1770757964,19307.189781380053,14539904827.94056,179704296883.5806,865956.5204208524
3.7782712473345446,4901.678079591408,754515.5026938487,19307.216637926682,14546070112.538355,179794608526.8496,865956.5204208524
3.7798692980550936,4901.675536975217,754834.9000041335,19307.24349951459,14552236789.89138,179884952176.46753,865956.5204208524
3.7814677067269873,4901.672993859158,755154.3690227463,19307.270366144512,14558404860.315832,179975327844.4549,865956.5204208524
3.7830664734302397,4901.67045024315,755473.9097657867,19307.297237817165,14564574324.12804,180065735542.9024,865956.5204208524
3.7846655982448847,4901.667906127107,755793.5222493575,19307.324114533283,14570745181.64436,180156175283.84625,865956.5204208524
3.7862650812509724,4901.665361510949,756113.2064895655,19307.350996293593,14576917433.18124,180246647079.35208,865956.5204208524
3.787864922528571,4901.66281639459,756432.9625025206,19307.37788309882,14583091079.055168,180337150941.47217,865956.5204208524
3.7894651221577673,4901.660270777948,756752.7903043367,19307.4047749497,14589266119.582748,180427686882.2896,865956.5204208524
3.7910656802186646,4901.657724660942,757072.6899111312,19307.431671846956,14595442555.080675,180518254913.91287,865956.5204208524
3.7926665967913853,4901.655178043488,757392.6613390251,19307.458573791322,14601620385.865612,180608855048.3588,865956.5204208524
3.7942678719560687,4901.652630925503,757712.7046041432,19307.485480783518,14607799612.254446,180699487297.79388,865956.5204208524
3.795869505792873,4901.650083306905,758032.8197226134,19307.512392824283,14613980234.563995,180790151674.25052,865956.5204208524
3.7974714983819737,4901.647535187609,758353.0067105681,19307.539309914344,14620162253.111214,180880848189.8295,865956.5204208524
3.7990738498035634,4901.644986567534,758673.2655841425,19307.566232054414,14626345668.213156,180971576856.6606,865956.5204208524
3.800676560137854,4901.642437446596,758993.596359476,19307.593159245243,14632530480.18689,181062337686.82095,865956.5204208524
3.8022796294650743,4901.639887824712,759313.9990527111,19307.62009148754,14638716689.349617,181153130692.4571,865956.5204208524
3.8038830578654714,4901.637337701801,759634.4736799942,19307.647028782052,14644904296.018553,181243955885.65894,865956.5204208524
3.80548684541931,4901.634787077778,759955.0202574754,19307.673971129498,14651093300.511024,181334813278.5508,865956.5204208524
3.8070909922068723,4901.632235952561,760275.6388013083,19307.700918530612,14657283703.14439,181425702883.23938,865956.5204208524
3.8086954983084595,4901.629684326067,760596.3293276501,19307.72787098612,14663475504.23612,181516624711.86197,865956.5204208524
3.81030036380439,4901.627132198212,760917.0918526619,19307.754828496745,14669668704.103746,181607578776.5433,865956.5204208524
3.8119055887749997,4901.624579568914,761237.9263925081,19307.781791063215,14675863303.064919,181698565089.47928,865956.5204208524
3.8135111733006433,4901.62202643809,761558.8329633569,19307.808758686275,14682059301.437231,181789583662.72604,865956.5204208524
3.8151171174616922,4901.619472805657,761879.81158138,19307.83573136664,14688256699.538542,181880634508.53732,865956.5204208524
3.8167234213385375,4901.616918671533,762200.8622627527,19307.862709105044,14694455497.686552,181971717638.94623,865956.5204208524
3.818330085011586,4901.614364035632,762521.9850236543,19307.8896919022,14700655696.199224,182062833066.17902,865956.5204208524
3.8199371085612643,4901.611808897875,762843.1798802674,19307.916679758866,14706857295.394545,182153980802.40778,865956.5204208524
3.821544492068016,4901.609253258176,763164.4468487782,19307.94367267575,14713060295.590502,182245160859.75394,865956.5204208524
3.8231522356123024,4901.606697116453,763485.7859453767,19307.970670653587,14719264697.10523,182336373250.4053,865956.5204208524
3.8247603392746035,4901.604140472623,763807.1971862564,19307.997673693102,14725470500.256916,182427617986.5379,865956.5204208524
3.826368803135417,4901.601583326603,764128.6805876147,19308.02468179503,14731677705.363802,182518895080.31653,865956.5204208524
3.8279776272752577,4901.59902567831,764450.2361656523,19308.05169496009,14737886312.744268,182610204543.97525,865956.5204208524
3.8295868117746594,4901.596467527661,764771.8639365736,19308.078713189017,14744096322.716711,182701546389.69366,865956.5204208524
3.831196356714173,4901.593908874572,765093.5639165869,19308.105736482543,14750307735.59954,182792920629.59726,865956.5204208524
3.8328062621743686,4901.591349718961,765415.3361219041,19308.132764841394,14756520551.71139,182884327275.96616,865956.5204208524
3.8344165282358325,4901.588790060746,765737.1805687402,19308.1597982663,14762734771.370855,182975766340.98248,865956.5204208524
3.83602715497917,4901.586229899842,766059.0972733145,19308.18683675798,14768950394.896603,183067237836.81897,865956.5204208524
3.8376381424850043,4901.5836692361645,766381.0862518497,19308.213880317173,14775167422.607426,183158741775.71393,865956.5204208524
3.8392494908339767,4901.581108069635,766703.1475205721,19308.24092894461,14781385854.822138,183250278169.85678,865956.5204208524
3.840861200106746,4901.5785464001665,767025.2810957114,19308.267982641017,14787605691.859728,183341847031.5439,865956.5204208524
3.8424732703839894,4901.575984227677,767347.4869935017,19308.295041407113,14793826934.039124,183433448372.9386,865956.5204208524
3.844085701746402,4901.573421552084,767669.7652301799,19308.322105243642,14800049581.679384,183525082206.2702,865956.5204208524
3.8456984942746963,4901.570858373305,767992.1158219869,19308.349174151324,14806273635.099709,183616748543.843,865956.5204208524
3.8473116480496032,4901.568294691255,768314.5387851675,19308.376248130884,14812499094.619226,183708447397.82028,865956.5204208524
3.8489251631518715,4901.565730505852,768637.0341359697,19308.403327183063,14818725960.557253,183800178780.47876,865956.5204208524
3.850539039662268,4901.563165817013,768959.6018906455,19308.430411308585,14824954233.233107,183891942704.04156,865956.5204208524
3.852153277661578,4901.560600624655,769282.2420654501,19308.45750050817,14831183912.966267,183983739180.80173,865956.5204208524
3.8537678772306045,4901.558034928695,769604.9546766429,19308.48459478256,14837415000.076235,184075568223.03647,865956.5204208524
3.8553828384501676,4901.555468729048,769927.7397404866,19308.51169413248,14843647494.882553,184167429842.97314,865956.5204208524
3.856998161401107,4901.552902025633,770250.5972732477,19308.538798558653,14849881397.704859,184259324052.86743,865956.5204208524
3.858613846164279,4901.550334818365,770573.5272911962,19308.565908061813,14856116708.862911,184351250865.04196,865956.5204208524
3.8602298928205587,4901.547767107162,770896.5298106059,19308.59302264269,14862353428.67646,184443210291.72534,865956.5204208524
3.861846301450839,4901.545198891942,771219.6048477544,19308.62014230201,14868591557.465427,184535202345.26096,865956.5204208524
